,0,1,2,3,4
282,-0.027975284102172697,-0.026807310278749514,0.0033198288066446533,-0.08439156332357754,-0.09947229824850198
283,-0.03816495018532012,-0.025236729672242088,0.0017686823088868388,-0.08579374160605653,-0.09827282584932247
284,-0.038751168612524214,-0.02927130143232353,0.0005105094663499855,-0.0917806449059075,-0.09970511061583419
285,-0.03797940588294871,-0.02774877888253443,-0.001216920714461171,-0.09493742077944996,-0.10005502040161264
286,-0.03764232550747754,-0.028377590402237012,-0.001115066864047495,-0.08881400003655637,-0.09773358784189684
287,-0.033615527333957514,-0.031419650525554614,-0.007424109264765504,-0.08686694243387749,-0.09813758405987288
288,-0.03212928414274636,-0.030209631734460212,-0.004802244977751347,-0.0877436562576167,-0.09691296485824019
289,-0.032562313310064865,-0.022015822937925186,-0.00467741112077999,-0.08600343081225509,-0.09786659975887389
290,-0.026493584696267218,-0.026488007516241373,-0.002928063321944549,-0.08540147718561514,-0.09792131058039183
291,-0.02074297325782094,-0.030281225716592856,-0.001283677354017647,-0.08483222082983484,-0.09708621353037684
292,-0.01988788123144354,-0.03760239257882655,-0.005406725622785095,-0.08011590227994898,-0.09959789484887466
293,-0.020133842403959944,-0.03533840468828351,-0.005153896337962376,-0.0803141981552799,-0.09923788376705939
294,-0.02093222110090033,-0.02810077897935484,-0.0019130199275896936,-0.07865774795750505,-0.09774784354684796
295,-0.03426085469319584,-0.025958653904265504,-0.0022690536940738236,-0.07534978494051406,-0.09660578045504582
296,-0.03775941880792912,-0.025855519086083235,-0.0017148876610699087,-0.07916398350769166,-0.09620593617530733
297,-0.03697200061385518,-0.027130325917635673,-0.004774183394554698,-0.07785065792737365,-0.09518601616104498
298,-0.03624209583291892,-0.026536844551204128,-0.0018184004239147195,-0.07691237301139883,-0.09543784504596117
299,-0.03748215237029192,-0.023593720702477606,-0.0002917685192819454,-0.07787497633756481,-0.0985733304345693
300,-0.03307643588677902,-0.02539856958039549,-0.0007843444949578404,-0.0876018827876604,-0.10117627378184225
301,-0.034469190120768815,-0.029307293583157448,-0.00031127432505575396,-0.08674719123004897,-0.09473419782996464
302,-0.037051734529433465,-0.029742972914884324,-0.0027276429182315804,-0.0847617669645994,-0.0969126494779014
303,-0.03857024951694886,-0.0282190376847275,-0.0006326219806433597,-0.08871871442454189,-0.09558164490362855
304,-0.037724196246205266,-0.03165374958373908,-0.005173860931599097,-0.09008831074904283,-0.09780508401399124
305,-0.0385234299907729,-0.03349387106067107,-0.002772148741832737,-0.08740956093448304,-0.10160329636347934
306,-0.03735087615580134,-0.03144974960737743,-0.0034682992590289604,-0.08906516262864377,-0.10683126731146954
307,-0.03872212918369261,-0.03141318480415254,0.0015130376915844625,-0.09027784121049963,-0.10236378341624924
308,-0.030999597205437462,-0.027499185779794943,0.006970399405829835,-0.08908510132432043,-0.09924854412232804
309,-0.02883776601004451,-0.0274518576549121,0.0013881177682311542,-0.087125824573009,-0.09767213365738776
310,-0.03446026683998497,-0.02847080119061775,-0.0007511537074283397,-0.08818856922024283,-0.094619335589187
311,-0.04124138128994098,-0.028265662657684567,-0.0004829083894976201,-0.0857205984991505,-0.0897257856457719
312,-0.039710225200918096,-0.02709200810047257,0.00012930121789004324,-0.08318130145219009,-0.09258258554093399
313,-0.039416575850019356,-0.026292119437189097,-0.010666983073576664,-0.08357546755552706,-0.08955881371087938
314,-0.03927749869278137,-0.025763857244234863,-0.011481112205673523,-0.08673299825870424,-0.09547004248499681
315,-0.03942339927945301,-0.02963281851307826,-0.015458165182942702,-0.08549937891758658,-0.10705275597482716
316,-0.04020831654413823,-0.027621806418520013,-0.014950029598060258,-0.08575192760750792,-0.1150934742451351
317,-0.0414203108467771,-0.025825097592969335,-0.013820586639604563,-0.08501568713600811,-0.11645701738904159
318,-0.04149058737286369,-0.02493402028524981,-0.014273321940289659,-0.08863001299677202,-0.11756953158775128
319,-0.04018781181685028,-0.026371167484045232,-0.017952894471388325,-0.09127330120094049,-0.11876370759897313
320,-0.04087101659108568,-0.028351999960514192,-0.01615184857316467,-0.08538733178555699,-0.12405159054502123
321,-0.047874255947879175,-0.034836928346411195,-0.0153796745072062,-0.08940245839990471,-0.11977464357152103
322,-0.04596499982290601,-0.03503079970323396,-0.01654117625356525,-0.09427920441880056,-0.11617502906459606
323,-0.04943218556894569,-0.03078857346192479,-0.018908099389831384,-0.09004757903556525,-0.11831699049805437
324,-0.05155939249297909,-0.02968292407740536,-0.018857297592667827,-0.08360319680549642,-0.11908784712753487
325,-0.05021754333604529,-0.03208486092896746,-0.02019091549413028,-0.08387906347640209,-0.12004430612796783
326,-0.050603730255971466,-0.03604968295616203,-0.025703114964451653,-0.08895812399334689,-0.11925085202524081
327,-0.050051364197764986,-0.0410842121865789,-0.0275213571723837,-0.08499838590281968,-0.11769678431325757
328,-0.048788017695120575,-0.04507914228548507,-0.029187905082635423,-0.0861384334148524,-0.1151353117079287
329,-0.0501213041360307,-0.05512679820545632,-0.028371901021768366,-0.08937102112826734,-0.1145153218679661
330,-0.0481844265278057,-0.05700037798041853,-0.026917011648093597,-0.0862178627035359,-0.1135639959215108
331,-0.048445606430537975,-0.05484651951292323,-0.027583807408934687,-0.08461745993941461,-0.11013705669716807
332,-0.04710405051459612,-0.05569482131691308,-0.027805956444224046,-0.0881872110980596,-0.10424687019022238
333,-0.04476111925046615,-0.05751741690999234,-0.026325933490774403,-0.080686199641203,-0.10770862911058786
334,-0.05086424539284837,-0.05783621876666351,-0.025744400479443146,-0.08466314627136823,-0.11194718406221989
335,-0.05249342193515974,-0.05426618512550462,-0.023967899296623095,-0.08310805332617528,-0.11397232401577821
336,-0.055187133985481716,-0.05748920202985686,-0.023290854037237307,-0.07881401762225027,-0.11617702705307936
337,-0.056090638631244284,-0.05461522045610438,-0.02403247899279949,-0.07742240387060377,-0.11754302438349722
338,-0.06377162273778222,-0.05380560051994573,-0.020183306663250817,-0.07693387606577817,-0.1216431466830108
339,-0.05498628153001271,-0.052665422585799614,-0.022503988730477258,-0.07598944300621174,-0.11177215673669928
340,-0.05815279009722415,-0.05130902414094036,-0.023968201845937332,-0.07977004038745082,-0.11578714334910974
341,-0.05324256155336751,-0.051747375048122324,-0.027005535891877708,-0.07613640139426583,-0.11653957497256426
342,-0.053001718788878556,-0.052549885460984436,-0.03413940281091634,-0.07479136371445348,-0.10859725736044963
343,-0.047120073559770194,-0.05421374295065613,-0.032382909204583796,-0.07539892767491128,-0.11118145286710977
344,-0.04659387821651022,-0.05661524903959841,-0.03284656701317415,-0.08070357523890025,-0.10404141029596148
345,-0.046343012205184414,-0.05382460972359504,-0.03127038739176642,-0.07957333744055071,-0.10564735489445576
346,-0.04470177211860905,-0.053028318676360035,-0.037503952945171525,-0.08354336376234842,-0.10549701352246199
347,-0.04502119865275474,-0.05101737745998159,-0.03616385442797033,-0.08997863597089743,-0.10667557745019296
348,-0.049287756510771795,-0.0502488398072302,-0.03832132858570331,-0.09101292666258153,-0.11211703031129894
349,-0.0498265487924471,-0.052763982790659025,-0.03880991439511893,-0.09166362073896198,-0.11520340013596816
350,-0.049336536901321386,-0.048969884888544306,-0.03310260843765234,-0.08555599229351249,-0.11380659652991156
351,-0.04570932170407967,-0.04803470662807407,-0.029052939478145495,-0.08695920066603992,-0.11188194994684562
352,-0.04833726547967909,-0.04837424814245905,-0.02951180300310253,-0.09273581355266217,-0.10907903354667836
353,-0.0476150352892438,-0.048683833291607616,-0.03008527892550932,-0.09262506343531444,-0.11028437846221409
354,-0.048042396163333737,-0.05394976606935526,-0.028700238658869684,-0.0889596829295255,-0.11360480968485215
355,-0.04783028478979363,-0.05441011450068396,-0.028416358076392582,-0.08765040701170702,-0.1137969115581018
356,-0.050547596769464735,-0.055170382580939495,-0.028582798725338962,-0.07950831783791644,-0.11092138653341665
357,-0.05066033826729607,-0.055469327052657134,-0.028061701737261552,-0.07731146474954347,-0.09713718053818737
358,-0.04835756561842863,-0.054005415636145394,-0.029271035555672467,-0.07603744876974484,-0.10057614770660664
359,-0.04844242699336851,-0.05356911494562392,-0.02654186160202612,-0.07588876265742579,-0.10706059427537597
360,-0.04735635081639023,-0.053849554826093965,-0.02794239507985312,-0.07838830775195313,-0.10713439554934188
361,-0.04881528991489507,-0.053735554296334566,-0.029218758709206403,-0.07873387424006181,-0.11300743438808412
362,-0.049007560497854485,-0.047752521350339486,-0.027937045441620078,-0.08276099288076874,-0.11049413483396378
363,-0.05127941848365683,-0.04732532606809196,-0.027901759885703797,-0.08195404054012578,-0.10609780290254855
364,-0.05234382818860046,-0.04844275004994412,-0.030769711951466557,-0.07990192121219492,-0.0999803009317661
365,-0.05392536214400521,-0.04728818392133084,-0.029288839683681074,-0.08034647944689619,-0.09895153438585592
366,-0.055349566560131784,-0.045504823190405934,-0.03418512696388718,-0.08223053656786913,-0.09779838975484043
367,-0.05519029927284651,-0.044829691219854924,-0.039053464857162316,-0.08230779426252434,-0.09807504743771558
368,-0.05383878501962382,-0.04439962813968711,-0.03305230369294467,-0.08569088713883513,-0.09751325443522438
369,-0.05487742285265977,-0.0408344615354124,-0.030910568313998837,-0.09138495301563376,-0.09720610312810192
370,-0.05759418849795376,-0.04513396646855429,-0.030845428004712645,-0.07859903726487642,-0.09762284257923405
371,-0.05657704015881474,-0.05354613502331413,-0.035202401641633116,-0.07300251827412503,-0.09735697995083918
372,-0.05581420488045099,-0.053618412560182765,-0.03708700816517217,-0.07477944508995935,-0.09888470719438526
373,-0.05455929402247956,-0.0571215830833386,-0.035352233453577776,-0.07761147541522477,-0.09873838993667709
374,-0.05363313520961929,-0.05834687885105495,-0.03413585924342275,-0.07888749484918252,-0.09842950750512082
375,-0.050202588784969915,-0.06374121811431285,-0.0336240417430909,-0.07569529859946189,-0.09833979228256147
376,-0.05048076083040091,-0.06011814628066989,-0.03246308706696947,-0.07829828954797564,-0.09677950439120471
377,-0.05073610757040224,-0.05989576658424895,-0.035065076853551536,-0.07957637745792727,-0.09658633453605232
378,-0.056650825287923194,-0.05967783775471299,-0.0306610035896494,-0.08396483953732031,-0.0994277792057293
379,-0.056921227779664275,-0.058909027976306344,-0.034228999778689095,-0.08269236439804852,-0.10114288778996401
380,-0.060698104315824425,-0.057641692420475156,-0.03548770168971696,-0.08141848316455935,-0.10230618182466941
381,-0.059399879403692325,-0.058192935109428245,-0.04071589782402694,-0.08011830680587066,-0.10183783709372353
382,-0.058382650940110956,-0.05927692985440141,-0.03826674667443689,-0.08001330456412517,-0.10156072894229444
383,-0.05733412383078439,-0.05665857984390491,-0.03938565779424069,-0.07372080531188491,-0.1040056022628829
384,-0.05688912225041653,-0.05547152769754654,-0.03936686027729996,-0.07726515162414418,-0.10225634842345549
385,-0.059428177049144285,-0.056839307880191176,-0.043662730683795864,-0.08007067311406765,-0.10434955650477012
386,-0.0590012373624268,-0.05505509694470922,-0.04067065931420073,-0.08713284327371654,-0.1019684715934155
387,-0.059147090403315214,-0.054673753212699246,-0.0406245879126947,-0.07862614090192448,-0.0991826774850845
388,-0.05631680890736957,-0.056042849202324656,-0.03905775022508979,-0.07740395887890433,-0.1003127216586104
389,-0.0577886149100321,-0.05823709582422474,-0.04054973299722564,-0.07415948667654161,-0.10094276596645575
390,-0.06030477016117239,-0.05646094495367961,-0.042439595942444445,-0.07373640550369039,-0.10499858000997266
391,-0.059725889870480525,-0.05514621468432884,-0.043484931589217346,-0.07491130929669533,-0.10348893847415876
392,-0.06255509429889766,-0.057543997339333845,-0.045290029599358364,-0.07845979205142234,-0.10605909273181005
393,-0.06034144480629383,-0.05672847877061975,-0.046266277899851514,-0.07652828372809738,-0.09850952685374136
394,-0.061257054115871415,-0.05913192330659678,-0.049108037359256874,-0.07130735484924441,-0.10189786386963888
395,-0.06492160639898395,-0.056187665887075855,-0.048627204835806584,-0.06963720741568373,-0.09849304190280332
396,-0.0614731520449233,-0.05181090652381204,-0.050705320267955545,-0.07378229646175608,-0.10314345868755988
397,-0.05589212802078884,-0.0582628092144302,-0.04447787692327393,-0.07626527874527432,-0.10527492489633068
398,-0.053212459610730005,-0.05906896427822573,-0.04497656868474211,-0.07640705054513969,-0.1074448340856444
399,-0.05316594255461181,-0.053249347701053155,-0.04322408508395008,-0.0683751818838889,-0.11117832689511115
400,-0.0534315835550167,-0.052081484086697744,-0.04385450388504511,-0.07144706807295974,-0.10933992246841229
401,-0.05601558735232535,-0.051996738576491106,-0.04180020076568147,-0.0738657771841833,-0.10806864180272568
402,-0.05356676365402312,-0.05173714090108947,-0.04311019641369952,-0.07482542066794316,-0.10871527774998783
403,-0.05134416105131587,-0.051668067422263014,-0.04120530281135926,-0.07130509852092713,-0.1111438198918407
404,-0.05010740847513233,-0.05287693013370731,-0.03822183827361035,-0.07426771859787025,-0.10326562819030002
405,-0.05838161465170607,-0.05252560016115458,-0.03770904235756628,-0.0741905487564638,-0.10381276480386424
406,-0.056355553942899456,-0.057508605903059895,-0.0375344713048111,-0.07886362846674408,-0.10434625580069824
407,-0.06024935607198271,-0.06152631675468857,-0.038660429748191574,-0.08303188135393817,-0.10207298996269823
408,-0.056934478249391476,-0.0590319610725389,-0.037538352115157256,-0.08134201761174649,-0.10221197443036945
409,-0.05764223528304694,-0.05812243798596937,-0.03923388041016738,-0.08360846851544558,-0.10463567570366009
410,-0.06566830166589482,-0.059200218931655633,-0.039533127491065745,-0.0870068542279138,-0.10448342106511656
411,-0.06836084130237233,-0.06160321401505234,-0.043461341556378826,-0.08706444208662396,-0.09843378212777054
412,-0.06776032374698467,-0.06170311653393966,-0.04085104967054082,-0.0890437331691528,-0.10276997835973667
413,-0.06621541497711403,-0.05748509927515068,-0.03962044270801949,-0.08935753877736129,-0.0972280236424244
414,-0.06785926750622548,-0.053790434594656746,-0.03943999895750341,-0.08987163523063363,-0.10310724013483667
415,-0.06944244978987851,-0.0562216675776944,-0.038582484406796874,-0.0803972348515458,-0.10605823346448028
416,-0.06955386941874732,-0.05196494433173451,-0.0383722063826702,-0.0792416020319288,-0.10815572888026123
417,-0.056668850515911785,-0.050551252817929576,-0.02840385378154724,-0.07848411650034488,-0.10694261080998155
418,-0.0559488711353853,-0.0507959901666528,-0.03182717971112783,-0.08036498796717742,-0.10636701092457118
419,-0.060752536711546894,-0.052176896483806134,-0.027206782897226302,-0.08255877051366223,-0.10503175957819051
