,0,1,2,3,4
278,-0.04994607196394759,-0.056980150514131946,-0.05657423643721,0.03157939088165989,-0.028495777670075093
279,-0.04573722244837478,-0.0388730939887645,-0.05446877041726038,0.027868487436860153,-0.02742733305417696
280,-0.05924179149734867,-0.04638196385094188,-0.05793411308142486,0.03064687134316922,-0.02890357120411135
281,-0.057929662672633775,-0.05268931310274387,-0.06504963914865537,0.027857653857281145,-0.028147422429494386
282,-0.061256853311170804,-0.04796109450076452,-0.05852053551289623,0.027077612234914852,-0.031098653899853924
283,-0.056426220397573855,-0.050565092352496836,-0.0504319526007931,0.03116767853896745,-0.023690844055854636
284,-0.05707733743885706,-0.04293139493596533,-0.05482962776026311,0.03093594319407644,-0.02708695444731878
285,-0.060133394960412825,-0.04303957477471677,-0.06051835157719188,0.034101005950880975,-0.028579999897415914
286,-0.0614169199022826,-0.040107865671448834,-0.06865040162930006,0.03237339509862642,-0.035919020768645095
287,-0.059280897029365356,-0.03327928896182367,-0.06866969237229392,0.032903419382864486,-0.03447651788094309
288,-0.05452661022773748,-0.03338139735934497,-0.06528364425129592,0.03462307092374432,-0.03187023492110291
289,-0.05870353744802347,-0.0251399168420665,-0.06653781807843234,0.04126323226501094,-0.03210752753585514
290,-0.05960759233052716,-0.024783411929785035,-0.06565210296444465,0.0385796495573371,-0.036025019897863206
291,-0.05485914122775896,-0.02560453834132419,-0.06068702934564793,0.036672219059598554,-0.034224092299046306
292,-0.055284307578716156,-0.026321504672887106,-0.05741212174124205,0.03590507037717887,-0.029603699212957406
293,-0.061016622377853096,-0.026501886302449845,-0.06221178600099873,0.032089115411584525,-0.029871568946923267
294,-0.055599039808103434,-0.029170040333228363,-0.07376535343438266,0.030452049668412754,-0.0318144770289885
295,-0.056050665224223355,-0.03573780366273431,-0.0779428161332063,0.029145663826578933,-0.03315897978876286
296,-0.05421567868555638,-0.032656638792050906,-0.06740146275673636,0.027337990952717786,-0.03441395036481743
297,-0.061834345182936956,-0.036558281629993396,-0.06943500156106769,0.029547308191175216,-0.028480748123469575
298,-0.06503951039066788,-0.04402498095388835,-0.06373305831408548,0.03592327009225554,-0.026783217307375425
299,-0.07025102262839443,-0.04520903497830343,-0.06013126526674018,0.036852278146713116,-0.029405852270197735
300,-0.07116223797321872,-0.04793959423741232,-0.06062182056584956,0.03932849849878519,-0.03151646747514365
301,-0.06249775081331096,-0.04797810298434658,-0.060670280267835094,0.03957986207687674,-0.03047780783654863
302,-0.06052029521836665,-0.05063593988154668,-0.05733804076398038,0.03763878843158202,-0.03382848216744412
303,-0.059702336768199304,-0.04144409711203262,-0.04975728930331793,0.03628974144050018,-0.028512713447289045
304,-0.058703090639156456,-0.043400965273683076,-0.05308380180575867,0.034017182116958845,-0.029695259502832007
305,-0.058236068971911845,-0.04774135812283654,-0.060110109978467996,0.03218085412099058,-0.03168050694615233
306,-0.061022891931361706,-0.048630339296896155,-0.055834904700659015,0.030813677764124494,-0.029388723692540742
307,-0.05870111350818729,-0.04240532087912985,-0.0563939817311246,0.03131767238802544,-0.029680339635212206
308,-0.0588145727420473,-0.043266000245989034,-0.05252533689832651,0.03128140530029056,-0.031558964679145825
309,-0.055401310488430444,-0.03926964959316294,-0.05469527069378819,0.0324378080669852,-0.02527076057159925
310,-0.05060753998938732,-0.03262404353906189,-0.06067962208167591,0.0334635265024016,-0.024996742822872856
311,-0.05159220264442516,-0.034747215936225824,-0.06036987715316852,0.033025323131029495,-0.03491773388531138
312,-0.048419681999816666,-0.04018842850084479,-0.06385496391235593,0.03116806373557009,-0.03650138605042097
313,-0.050777329498350024,-0.03616739201585576,-0.06368029367072094,0.029831875915346348,-0.03388821285578462
314,-0.0462608147007873,-0.03661750922576742,-0.06012554593637221,0.03204879521906292,-0.0331571986910489
315,-0.05394992145451528,-0.034496156740368156,-0.058055881272200995,0.026453278595401922,-0.03322574975231918
316,-0.0503259025788855,-0.036295377711613556,-0.054716009662457,0.03344901517585603,-0.027068934107899418
317,-0.04950813980318096,-0.03641484921910045,-0.05562008861494893,0.028473851982992928,-0.025379394527658757
318,-0.04817922968206173,-0.031009495257399815,-0.05626164952058209,0.030753257314508304,-0.02737835668763322
319,-0.05054239308550581,-0.030372780143883116,-0.05341302807017171,0.03146253283331607,-0.028518313692812058
320,-0.04684323700848494,-0.026768120879272828,-0.05471185373344392,0.031221644190710135,-0.027296227831055054
321,-0.04703814558211578,-0.027919309339347796,-0.053478709872963694,0.026822585092694414,-0.03062581703047872
322,-0.045952932547709976,-0.030834084854970013,-0.05661236711478366,0.028272838898552595,-0.026271147919584778
323,-0.046883779069228526,-0.03065104332876278,-0.06099075336460117,0.025376484789771767,-0.02538313974738534
324,-0.039134884733990356,-0.030823746903693168,-0.06161214768296225,0.03087989598515584,-0.02700544050203226
325,-0.038629519784305136,-0.03011199872104412,-0.054810370069161056,0.03252579052973725,-0.03162839974271945
326,-0.04113489849932041,-0.030057150075260563,-0.0558450070286939,0.030071896413794163,-0.028233455763586827
327,-0.040267886386987715,-0.030065986373739376,-0.05479793833006128,0.020468382487478714,-0.027378563668880362
328,-0.041740891584389685,-0.027618988298464372,-0.05480600940932965,0.024571272496501352,-0.02811586611057595
329,-0.04085671513600211,-0.027364478218058968,-0.05487642764019782,0.0257713099250405,-0.02886042334503624
330,-0.039766572536830455,-0.030712832014988065,-0.05374298723093743,0.027776355499553075,-0.0297538711406372
331,-0.040594803688483456,-0.028199577083504228,-0.05433390145554601,0.028464922013782767,-0.027362101176933815
332,-0.037732966621277994,-0.031245281945330283,-0.05337594086035451,0.023419708687185715,-0.027074371882099803
333,-0.036192401815484394,-0.029952243429574827,-0.054246514971161786,0.024751717387743434,-0.028057835572968908
334,-0.04045800815121358,-0.03260979807811789,-0.054780493847010295,0.024624351630478675,-0.028080519404274636
335,-0.0415981597452413,-0.033631991575906274,-0.05506786487948026,0.025507930415208976,-0.027083873927226464
336,-0.047307075223800336,-0.040751585024657394,-0.05970748518022652,0.02575102750974535,-0.02850181407107731
337,-0.045328123832427424,-0.040944752715110715,-0.06249431221264035,0.024852909796501975,-0.0273173249641325
338,-0.04298380964239538,-0.031901665583144716,-0.05670505650842532,0.02426430688618569,-0.022447608454678303
339,-0.04458824591919409,-0.0256144792945173,-0.05953080446668671,0.022942517944913768,-0.025495810932184153
340,-0.0397413036463039,-0.031911880913471406,-0.057829540328568796,0.02420234986117042,-0.024141164279393047
341,-0.04061743269993516,-0.03735263249569679,-0.05571462841673603,0.023591387153854646,-0.02555161410773578
342,-0.041012654592669,-0.04223922133985708,-0.05622405553598247,0.022136631526609368,-0.027010352456221985
343,-0.040215076012490254,-0.040919753394731744,-0.05837536884510219,0.022341776691290425,-0.023326062556180194
344,-0.042032421349788476,-0.04264950135513708,-0.05321027881804099,0.019400823555886265,-0.024918102771920917
345,-0.046425941109025086,-0.04515731406305963,-0.05099820469925765,0.019492895639459457,-0.02488365067753825
346,-0.045633935682178856,-0.04393540417973931,-0.04953849520194766,0.018939181100561524,-0.02776924371344267
347,-0.049906557237429865,-0.041954890799906316,-0.04657598744430944,0.017920662285519626,-0.03050731631970766
348,-0.05135295805441837,-0.035989931699994815,-0.048300433119498026,0.015067120525416753,-0.02594048632061438
349,-0.04941632255681998,-0.03420483296222654,-0.047049088147914184,0.0150707468675986,-0.02466564972391781
350,-0.04815695057986966,-0.03612203430239187,-0.04582159937658638,0.015020019099891814,-0.03100477564468058
351,-0.0486051817258069,-0.037505118411121904,-0.05010019699557034,0.029072626918016153,-0.029489867040914972
352,-0.04528349188297208,-0.04394503351495846,-0.05042941318681002,0.02470861357697027,-0.02772638313149553
353,-0.028607649667288557,-0.043342189446343,-0.05032027805468221,0.02387020446888702,-0.03233860770547778
354,-0.028499188643315236,-0.031124368476913123,-0.051755467364157745,0.027843442095546508,-0.030523908336217757
355,-0.030905971278107635,-0.03158986584316674,-0.05354264831359734,0.028837755850904687,-0.02567344055521597
356,-0.031023977086172026,-0.03267608638506051,-0.05167312350431535,0.03076806107441522,-0.02733439169925496
357,-0.034008512410839936,-0.033070037754823776,-0.050901061768655456,0.03108301342252377,-0.03106294218885828
358,-0.03503790573340928,-0.0325848239138371,-0.043278495962163835,0.025856730390224562,-0.033736018890050616
359,-0.03380072170338749,-0.03279299708334191,-0.04682730223162214,0.026231575509615062,-0.033018361410081756
360,-0.035057518780613556,-0.03176895578996746,-0.04666017648380888,0.0239946234888889,-0.032789253447878315
361,-0.03404250485114464,-0.032196804658557385,-0.0504121488695331,0.017914512635529196,-0.03144058139969516
362,-0.03531105796319906,-0.03284324927213206,-0.05236741053213365,0.015222082586244747,-0.02387352409064944
363,-0.03635465555692424,-0.03527166259993337,-0.05391653062532896,0.02768683322856174,-0.026563430713057033
364,-0.036125031443195114,-0.02723611363251598,-0.05383197967066919,0.027694033061777815,-0.023192769734874316
365,-0.03633596892773952,-0.0246115431107895,-0.052227211537099485,0.028788687200042164,-0.023736485840632832
366,-0.035549300694738106,-0.024609847300690536,-0.05057778370632573,0.032799633568671084,-0.026894300868599414
367,-0.03540900299929014,-0.024450817312018702,-0.041234246764789005,0.030176380604714004,-0.02956950324681496
368,-0.033484165268580154,-0.02699209213015074,-0.04117413289924459,0.028670739543328737,-0.026227322109635492
369,-0.031034166733707933,-0.017558022753177444,-0.03787441560821172,0.027180535100422846,-0.024698303961228147
370,-0.02871078725000915,-0.021400841603044632,-0.030444747185487574,0.024416266101830345,-0.022892488159118225
371,-0.02928742773308975,-0.022395089131185517,-0.03735724127652746,0.025398686990607454,-0.024752675632972475
372,-0.03093165012171822,-0.025624673648583965,-0.037272591180408925,0.02383180256269924,-0.03149731419990637
373,-0.024546698260620094,-0.027473998596435557,-0.032961626557481714,0.02729189181313935,-0.030484189368523908
374,-0.029816132814741277,-0.021124021994570162,-0.033074796092676884,0.029365312305802374,-0.02947479916171776
375,-0.031135561420515375,-0.018606344691132346,-0.035707805724717906,0.029286783044899196,-0.030712232113944495
376,-0.030941993987901394,-0.016819196509729982,-0.03477709307276509,0.0307141162080692,-0.03042185320278984
377,-0.03362733736168384,-0.019484448835280752,-0.03693954843963989,0.028935543215025946,-0.027161877391003324
378,-0.03350125376339673,-0.02137014052186769,-0.031288803658221426,0.029223834288020833,-0.03017906508974919
379,-0.035169365468037235,-0.02029084242998319,-0.026537134674638196,0.027867792235720435,-0.0358397042527136
380,-0.034785041918629515,-0.020958423551908658,-0.025348039087707795,0.035979939266732,-0.03462675636314914
381,-0.03294411168997616,-0.020148971302280678,-0.02703901858568657,0.03426629826863532,-0.028782825056747022
382,-0.029983892630379712,-0.019505136545792997,-0.03003542470229969,0.02833802646542328,-0.03036978107927278
383,-0.03165909640413966,-0.018783081029358512,-0.033230094689192954,0.028162246320886538,-0.024480094367815803
384,-0.024657627295863016,-0.018169665155725212,-0.027640971098250755,0.02791003683339008,-0.031890677397255075
385,-0.024324394227323968,-0.01803942499722437,-0.027513845972714085,0.025896882398560826,-0.03383301336117653
386,-0.029305876806511668,-0.017476943308211555,-0.03082070485225285,0.02635375931806432,-0.03585438281135494
387,-0.01936649540597672,-0.017768859098206573,-0.03587327200155903,0.031148739845260332,-0.030831665481857562
388,-0.026131130970891408,-0.016815872438126458,-0.04034803457993152,0.03363436589339622,-0.03032359035096156
389,-0.027425369542632493,-0.015890149428909622,-0.04156763985070808,0.03017072145184739,-0.0292894210069431
390,-0.02950455932575568,-0.0155152952294964,-0.04377838443132289,0.026956773166726466,-0.032214519239934555
391,-0.030584299037073492,-0.01550933261343958,-0.03661286822157069,0.024896974351626248,-0.030895513469005077
392,-0.025733206051182393,-0.015753042436247835,-0.026148059030927727,0.028739935689606522,-0.031213868204769863
393,-0.033716540779949726,-0.015452769708972166,-0.022436952878584892,0.03246373088207545,-0.031146125962116085
394,-0.026802243407081584,-0.015609276746278558,-0.02165249810019615,0.03279865807124071,-0.03322205505707
395,-0.02941304031053694,-0.015791172427089547,-0.020911663968002363,0.036236373225976094,-0.03392801723136831
396,-0.03168150220801951,-0.018270428653045703,-0.02146411687530958,0.03191983330033775,-0.02640561511230406
397,-0.03338301264140572,-0.016565039280770355,-0.025008538838491738,0.026359348003977014,-0.028827871926157284
398,-0.03260242967534003,-0.0164098218876762,-0.02377022591880224,0.027140356466398112,-0.027318044729622258
399,-0.02788060022321297,-0.01310263617002077,-0.032611133849182114,0.024446168173271485,-0.02498238566781747
400,-0.02868784346362035,-0.014098147920269425,-0.028374664300324128,0.021936061298069416,-0.021273426358249123
401,-0.031048536339465718,-0.017443485504688425,-0.034453087514973835,0.029277156871296322,-0.020496301837634543
402,-0.04022463361674343,-0.006920138098613155,-0.034120023895919685,0.03036327824656824,-0.0211408602403658
403,-0.04290906435166821,-0.007628849618152083,-0.038978480105604445,0.030289694105959747,-0.01984905077788111
404,-0.0463014013440202,-0.007471031422891356,-0.04219240026966246,0.026834308608387706,-0.02324659415174975
405,-0.03631057956006754,-0.005043647661668019,-0.041771427999852714,0.0299371788102558,-0.024796542335704767
406,-0.033553400316734,-0.0024717325397426056,-0.04107999731169003,0.03030344743510907,-0.023987849638221443
407,-0.03589455439833146,-0.006949281112598916,-0.042572955160140195,0.025444765542103506,-0.02407576654230737
408,-0.038318117245652525,-0.012096275815148133,-0.035745686474485706,0.025748601305541918,-0.023723841387269
409,-0.03664622450060862,-0.007235668966317663,-0.03129042079916647,0.018597144772785155,-0.022989050047151745
410,-0.03402119792416261,-0.006301703265282269,-0.030980492878807716,0.01728221624168803,-0.021970640932169314
411,-0.03996614222888512,-0.006873217900949062,-0.028737907004395723,0.02318781181782046,-0.02348532454261585
412,-0.039446412641937705,-0.009209054006624615,-0.03288355915372927,0.020069564541049047,-0.0242836175329571
413,-0.03518529434996649,-0.011426813724596465,-0.03655719267168684,0.0200481706030127,-0.021247933369447126
414,-0.03812170674114864,-0.012710498592408373,-0.03499882135483316,0.017446435017066036,-0.021940297525744834
415,-0.03815839961623291,-0.012933108732575515,-0.036196870050210724,0.017323631142933286,-0.028232296316104986
416,-0.0367823271604023,-0.009265014735927826,-0.031691847156287124,0.01701208158450791,-0.02225960786592085
417,-0.038117849161070125,-0.011120234913872802,-0.029789279382813446,0.016717823992404148,-0.025160014141320356
